229000028 2020-12-17T01:31:39.401537+09:00
State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0			 04:50	S#1	229000028
		 10:22	S#2-2	229000028
		 10:22	S#2-2	229000028
		 10:23	S#2-2	229000028
		 10:23	S#2-2	229000028
		 10:24	S#2-2	229000028
		 10:24	S#2-2	229000028
		 10:25	S#2-2	229000028
		 10:25	S#2-2	229000028
		 10:26	S#2-2	229000028
		 10:26	S#2-2	229000028
		 10:27	S#2-2	229000028
		 10:27	S#2-2	229000028
		 10:28	S#2-2	229000028
		 10:28	S#2-2	229000028
		 10:29	S#2-2	229000028
		 10:29	S#2-2	229000028
		 10:30	S#2-2	229000028
		 10:30	S#2-2	229000028
		 10:31	S#2-2	229000028
		 10:31	S#2-2	229000028
		 10:32	S#2-2	229000028
		 10:32	S#2-2	229000028
		 10:33	S#2-2	229000028
		 10:33	S#2-2	229000028
		 10:34	S#2-2	229000028
		 10:34	S#2-2	229000028
		 10:35	S#2-2	229000028
		 10:35	S#2-2	229000028
		 10:36	S#2-2	229000028
		 10:36	S#2-2	229000028
		 10:37	S#2-2	229000028
		 10:37	S#2-2	229000028
		 10:38	S#2-2	229000028
		 10:38	S#2-2	229000028
		 10:39	S#2-2	229000028
		 10:39	S#2-2	229000028
		 10:40	S#2-2	229000028
		 10:40	S#2-2	229000028
		 10:41	S#2-2	229000028
		 10:41	S#2-2	229000028
		 10:42	S#2-2	229000028
		 10:42	S#2-2	229000028
		 10:43	S#2-2	229000028
		 10:43	S#2-2	229000028
		 10:44	S#2-2	229000028
		 10:44	S#2-2	229000028
		 10:45	S#2-2	229000028
		 10:45	S#2-2	229000028
		 10:46	S#2-2	229000028
		 10:46	S#2-2	229000028
		 10:47	S#2-2	229000028
		 10:47	S#2-2	229000028
		 10:48	S#2-2	229000028
		 10:48	S#2-2	229000028
		 10:49	S#2-2	229000028
		 10:49	S#2-2	229000028
		 10:50	S#2-2	229000028
		 10:50	S#2-2	229000028
		 10:51	S#2-2	229000028
		 10:51	S#2-2	229000028
		 10:52	S#2-2	229000028
		 10:52	S#2-2	229000028
		 10:53	S#2-2	229000028
		 10:53	S#2-2	229000028
		 10:54	S#2-2	229000028
		 10:54	S#2-2	229000028
		 10:55	S#2-2	229000028
		 10:55	S#2-2	229000028
		 10:56	S#2-2	229000028
		 10:56	S#2-2	229000028
		 10:57	S#2-2	229000028
		 10:57	S#2-2	229000028
		 10:58	S#2-2	229000028
		 10:58	S#2-2	229000028
		 10:59	S#2-2	229000028
		 10:59	S#2-2	229000028
		 11:00	S#2-2	229000028
		 11:00	S#2-2	229000028
		 11:01	S#2-2	229000028
		 11:01	S#2-2	229000028
		 11:02	S#2-2	229000028
		 11:02	S#2-2	229000028
		 11:03	S#2-2	229000028
		 11:03	S#2-2	229000028
		 11:04	S#2-2	229000028
		 11:04	S#2-2	229000028
		 11:05	S#2-2	229000028
		 11:05	S#2-2	229000028
		 11:06	S#2-2	229000028
		 11:06	S#2-2	229000028
		 11:07	S#2-2	229000028
		 11:07	S#2-2	229000028
		 11:08	S#2-2	229000028
		 11:08	S#2-2	229000028
		 11:09	S#2-2	229000028
		 11:09	S#2-2	229000028
		 11:10	S#2-2	229000028
		 11:10	S#2-2	229000028
		 11:11	S#2-2	229000028
		 11:11	S#2-2	229000028
		 11:12	S#2-2	229000028
		 11:12	S#2-2	229000028
		 11:13	S#2-2	229000028
		 11:13	S#2-2	229000028
		 11:14	S#2-2	229000028
		 11:14	S#2-2	229000028
		 11:15	S#2-2	229000028
		 11:15	S#2-2	229000028
		 11:16	S#2-2	229000028
		 11:16	S#2-2	229000028
		 11:17	S#2-2	229000028
		 11:17	S#2-2	229000028
		 11:18	S#2-2	229000028
		 11:18	S#2-2	229000028
		 11:19	S#2-2	229000028
		 11:19	S#2-2	229000028
		 11:20	S#2-2	229000028
		 11:20	S#2-2	229000028
		 11:21	S#2-2	229000028
		 11:21	S#2-2	229000028
		 11:22	S#2-2	229000028
		 11:22	S#2-2	229000028
		 11:23	S#2-2	229000028
		 11:23	S#2-2	229000028
		 11:24	S#2-2	229000028
		 11:24	S#2-2	229000028
		 11:25	S#2-2	229000028
		 11:25	S#2-2	229000028
		 11:26	S#2-2	229000028
		 11:26	S#2-2	229000028
		 11:27	S#2-2	229000028
		 11:27	S#2-2	229000028
		 11:28	S#2-2	229000028
		 11:28	S#2-2	229000028
		 11:29	S#2-2	229000028
		 11:29	S#2-2	229000028
		 11:30	S#2-2	229000028
		 11:30	S#2-2	229000028
		 11:31	S#2-2	229000028
		 11:31	S#2-2	229000028
		 11:32	S#2-2	229000028
		 11:32	S#2-2	229000028
		 11:33	S#2-2	229000028
		 11:33	S#2-2	229000028
		 11:34	S#2-2	229000028
		 11:34	S#2-2	229000028
		 11:35	S#2-2	229000028
		 11:35	S#2-2	229000028
		 11:36	S#2-2	229000028
		 11:36	S#2-2	229000028
		 11:37	S#2-2	229000028
		 11:37	S#2-2	229000028
		 11:38	S#2-2	229000028
		 11:38	S#2-2	229000028
		 11:39	S#2-2	229000028
		 11:39	S#2-2	229000028
		 11:40	S#2-2	229000028
		 11:40	S#2-2	229000028
		 11:41	S#2-2	229000028
		 11:41	S#2-2	229000028
		 11:42	S#2-2	229000028
		 11:42	S#2-2	229000028
		 11:43	S#2-2	229000028
		 11:43	S#2-2	229000028
		 11:44	S#2-2	229000028
		 11:44	S#2-2	229000028
		 11:45	S#2-2	229000028
		 11:45	S#2-2	229000028
		 11:46	S#2-2	229000028
		 11:46	S#2-2	229000028
		 11:47	S#2-2	229000028
		 11:47	S#2-2	229000028
		 11:48	S#2-2	229000028
		 11:48	S#2-2	229000028
		 11:49	S#2-2	229000028
		 11:49	S#2-2	229000028
		 11:50	S#2-2	229000028
		 11:50	S#2-2	229000028
		 11:51	S#2-2	229000028
		 11:51	S#2-2	229000028
		 11:52	S#2-2	229000028
		 11:52	S#2-2	229000028
		 11:53	S#2-2	229000028
		 11:53	S#2-2	229000028
		 11:54	S#2-2	229000028
		 11:54	S#2-2	229000028
		 11:55	S#2-2	229000028
		 11:55	S#2-2	229000028
		 11:56	S#2-2	229000028
		 11:56	S#2-2	229000028
		 11:57	S#2-2	229000028
		 11:57	S#2-2	229000028
		 11:58	S#2-2	229000028
		 11:58	S#2-2	229000028
		 11:59	S#2-2	229000028
		 11:59	S#2-2	229000028
		 12:00	S#2-2	229000028
		 12:00	S#2-2	229000028
		 12:01	S#2-2	229000028
		 12:01	S#2-2	229000028
		 12:02	S#2-2	229000028
		 12:02	S#2-2	229000028
		 12:03	S#2-2	229000028
		 12:03	S#2-2	229000028
		 12:04	S#2-2	229000028
		 12:04	S#2-2	229000028
		 12:05	S#2-2	229000028
		 12:05	S#2-2	229000028
		 12:05	S#2-2	229000028
		 12:05	S#2-2	229000028
		 12:06	S#2-2	229000028
		 12:06	S#2-2	229000028
		 12:07	S#2-2	229000028
		 12:07	S#2-2	229000028
		 12:08	S#2-2	229000028
		 12:08	S#2-2	229000028
		 12:09	S#2-2	229000028
		 12:09	S#2-2	229000028
		 12:10	S#2-2	229000028
		 12:10	S#2-2	229000028
		 12:11	S#2-2	229000028
		 12:11	S#2-2	229000028
		 12:12	S#2-2	229000028
		 12:12	S#2-2	229000028
		 12:13	S#2-2	229000028
		 12:13	S#2-2	229000028
		 12:14	S#2-2	229000028
		 12:14	S#2-2	229000028
		 12:15	S#2-2	229000028
		 12:15	S#2-2	229000028
		 12:16	S#2-2	229000028
		 12:16	S#2-2	229000028
		 12:17	S#2-2	229000028
		 12:17	S#2-2	229000028
		 12:18	S#2-2	229000028
		 12:18	S#2-2	229000028
		 12:19	S#2-2	229000028
		 12:19	S#2-2	229000028
		 12:20	S#2-2	229000028
		 12:20	S#2-2	229000028
		 12:21	S#2-2	229000028
		 12:21	S#2-2	229000028
		 12:22	S#2-2	229000028
		 12:22	S#2-2	229000028
		 12:23	S#2-2	229000028
		 12:23	S#2-2	229000028
		 12:24	S#2-2	229000028
		 12:24	S#2-2	229000028
		 12:25	S#2-2	229000028
		 12:25	S#2-2	229000028
		 12:26	S#2-2	229000028
		 12:26	S#2-2	229000028
		 12:27	S#2-2	229000028
		 12:27	S#2-2	229000028
		 12:28	S#2-2	229000028
		 12:28	S#2-2	229000028
		 12:29	S#2-2	229000028
		 12:29	S#2-2	229000028
		 12:30	S#2-2	229000028
		 12:30	S#2-2	229000028
		 12:31	S#2-2	229000028
		 12:31	S#2-2	229000028
		 12:32	S#2-2	229000028
		 12:32	S#2-2	229000028
		 12:33	S#2-2	229000028
		 12:33	S#2-2	229000028
		 12:34	S#2-2	229000028
		 12:34	S#2-2	229000028
		 12:35	S#2-2	229000028
		 12:35	S#2-2	229000028
		 12:36	S#2-2	229000028
		 12:36	S#2-2	229000028
		 12:37	S#2-2	229000028
		 12:37	S#2-2	229000028
		 12:38	S#2-2	229000028
		 12:38	S#2-2	229000028
		 12:39	S#2-2	229000028
		 12:39	S#2-2	229000028
		 12:40	S#2-2	229000028
		 12:40	S#2-2	229000028
		 12:41	S#2-2	229000028
		 12:41	S#2-2	229000028
		 12:42	S#2-2	229000028
		 12:42	S#2-2	229000028
		 12:43	S#2-2	229000028
		 12:43	S#2-2	229000028
		 12:44	S#2-2	229000028
		 12:44	S#2-2	229000028
		 12:45	S#2-2	229000028
		 12:45	S#2-2	229000028
		 12:46	S#2-2	229000028
		 12:46	S#2-2	229000028
		 12:47	S#2-2	229000028
		 12:47	S#2-2	229000028
		 12:48	S#2-2	229000028
		 12:48	S#2-2	229000028
		 12:49	S#2-2	229000028
		 12:49	S#2-2	229000028
		 12:50	S#2-2	229000028
		 12:50	S#2-2	229000028
		 12:51	S#2-2	229000028
		 12:51	S#2-2	229000028
		 12:52	S#2-2	229000028
		 12:52	S#2-2	229000028
		 12:53	S#2-2	229000028
		 12:53	S#2-2	229000028
		 12:54	S#2-2	229000028
		 12:54	S#2-2	229000028
		 12:55	S#2-2	229000028
		 12:55	S#2-2	229000028
		 12:56	S#2-2	229000028
		 12:56	S#2-2	229000028
		 12:57	S#2-2	229000028
		 12:57	S#2-2	229000028
		 12:58	S#2-2	229000028
		 12:58	S#2-2	229000028
		 12:59	S#2-2	229000028
		 12:59	S#2-2	229000028
		 13:00	S#2-2	229000028
		 13:00	S#2-2	229000028
		 13:01	S#2-2	229000028
		 13:01	S#2-2	229000028
		 13:02	S#2-2	229000028
		 13:02	S#2-2	229000028
		 13:03	S#2-2	229000028
		 13:03	S#2-2	229000028
		 13:04	S#2-2	229000028
		 13:04	S#2-2	229000028
		 13:05	S#2-2	229000028
		 13:05	S#2-2	229000028
		 13:06	S#2-2	229000028
		 13:06	S#2-2	229000028
		 13:07	S#2-2	229000028
		 13:07	S#2-2	229000028
		 13:08	S#2-2	229000028
		 13:08	S#2-2	229000028
		 13:09	S#2-2	229000028
		 13:09	S#2-2	229000028
		 13:10	S#2-2	229000028
		 13:10	S#2-2	229000028
		 13:11	S#2-2	229000028
		 13:11	S#2-2	229000028
		 13:12	S#2-2	229000028
		 13:12	S#2-2	229000028
		 13:13	S#2-2	229000028
		 13:13	S#2-2	229000028
		 13:14	S#2-2	229000028
		 13:14	S#2-2	229000028
		 13:15	S#2-2	229000028
		 13:15	S#2-2	229000028
		 13:16	S#2-2	229000028
		 13:16	S#2-2	229000028
		 13:17	S#2-2	229000028
		 13:17	S#2-2	229000028
		 13:18	S#2-2	229000028
		 13:18	S#2-2	229000028
		 13:19	S#2-2	229000028
		 13:19	S#2-2	229000028
		 13:20	S#2-2	229000028
		 13:20	S#2-2	229000028
		 13:21	S#2-2	229000028
		 13:21	S#2-2	229000028
		 13:22	S#2-2	229000028
		 13:22	S#2-2	229000028
		 13:23	S#2-2	229000028
		 13:23	S#2-2	229000028
		 13:24	S#2-2	229000028
		 13:24	S#2-2	229000028
		 13:25	S#2-2	229000028
		 13:25	S#2-2	229000028
		 13:26	S#2-2	229000028
		 13:26	S#2-2	229000028
		 13:27	S#2-2	229000028
		 13:27	S#2-2	229000028
		 13:28	S#2-2	229000028
		 13:28	S#2-2	229000028
		 13:29	S#2-2	229000028
		 13:29	S#2-2	229000028
		 13:30	S#2-2	229000028
		 13:30	S#2-2	229000028
		 13:31	S#2-2	229000028
		 13:31	S#2-2	229000028
		 13:32	S#2-2	229000028
		 13:32	S#2-2	229000028
		 13:33	S#2-2	229000028
		 13:33	S#2-2	229000028
		 13:34	S#2-2	229000028
		 13:34	S#2-2	229000028
		 13:35	S#2-2	229000028
		 13:35	S#2-2	229000028
		 13:36	S#2-2	229000028
		 13:36	S#2-2	229000028
		 13:37	S#2-2	229000028
		 13:37	S#2-2	229000028
		 13:38	S#2-2	229000028
		 13:38	S#2-2	229000028
		 13:39	S#2-2	229000028
		 13:39	S#2-2	229000028
		 13:40	S#2-2	229000028
		 13:40	S#2-2	229000028
		 13:41	S#2-2	229000028
		 13:41	S#2-2	229000028
		 13:42	S#2-2	229000028
		 13:42	S#2-2	229000028
		 13:43	S#2-2	229000028
		 13:43	S#2-2	229000028
		 13:44	S#2-2	229000028
		 13:44	S#2-2	229000028
		 13:45	S#2-2	229000028
		 13:45	S#2-2	229000028
		 13:46	S#2-2	229000028
		 13:46	S#2-2	229000028
		 13:47	S#2-2	229000028
		 13:47	S#2-2	229000028
		 13:48	S#2-2	229000028
		 13:48	S#2-2	229000028
		 13:49	S#2-2	229000028
		 13:49	S#2-2	229000028
		 13:50	S#2-2	229000028
		 13:50	S#2-2	229000028
		 13:51	S#2-2	229000028
		 13:51	S#2-2	229000028
		 13:52	S#2-2	229000028
		 13:52	S#2-2	229000028
		 13:53	S#2-2	229000028
		 13:53	S#2-2	229000028
		 13:54	S#2-2	229000028
		 13:54	S#2-2	229000028
		 13:55	S#2-2	229000028
		 13:55	S#2-2	229000028
		 13:56	S#2-2	229000028
		 13:56	S#2-2	229000028
		 13:57	S#2-2	229000028
		 13:57	S#2-2	229000028
		 13:58	S#2-2	229000028
		 13:58	S#2-2	229000028
		 13:59	S#2-2	229000028
		 13:59	S#2-2	229000028
		 14:00	S#2-2	229000028
		 14:00	S#2-2	229000028
		 14:01	S#2-2	229000028
		 14:01	S#2-2	229000028
		 14:02	S#2-2	229000028
		 14:02	S#2-2	229000028
		 14:03	S#2-2	229000028
		 14:03	S#2-2	229000028
		 14:04	S#2-2	229000028
		 14:04	S#2-2	229000028
		 14:05	S#2-2	229000028
		 14:05	S#2-2	229000028
		 14:06	S#2-2	229000028
		 14:06	S#2-2	229000028
		 14:07	S#2-2	229000028
		 14:07	S#2-2	229000028
		 14:07	S#2-2	229000028
		 14:07	S#2-2	229000028
		 14:08	S#2-2	229000028
		 14:08	S#2-2	229000028
		 14:09	S#2-2	229000028
		 14:09	S#2-2	229000028
		 14:10	S#2-2	229000028
		 14:10	S#2-2	229000028
		 14:11	S#2-2	229000028
		 14:11	S#2-2	229000028
		 14:12	S#2-2	229000028
		 14:12	S#2-2	229000028
		 14:13	S#2-2	229000028
		 14:13	S#2-2	229000028
		 14:14	S#2-2	229000028
		 14:14	S#2-2	229000028
		 14:15	S#2-2	229000028
		 14:15	S#2-2	229000028
		 14:16	S#2-2	229000028
		 14:16	S#2-2	229000028
		 14:17	S#2-2	229000028
		 14:17	S#2-2	229000028
		 14:18	S#2-2	229000028
		 14:18	S#2-2	229000028
		 14:19	S#2-2	229000028
		 14:19	S#2-2	229000028
		 14:20	S#2-2	229000028
		 14:20	S#2-2	229000028
		 14:21	S#2-2	229000028
		 14:21	S#2-2	229000028
		 14:22	S#2-2	229000028
		 14:22	S#2-2	229000028
		 14:23	S#2-2	229000028
		 14:23	S#2-2	229000028
		 14:24	S#2-2	229000028
		 14:24	S#2-2	229000028
		 14:25	S#2-2	229000028
		 14:25	S#2-2	229000028
		 14:26	S#2-2	229000028
		 14:26	S#2-2	229000028
		 14:27	S#2-2	229000028
		 14:27	S#2-2	229000028
		 14:28	S#2-2	229000028
		 14:28	S#2-2	229000028
		 14:29	S#2-2	229000028
		 14:29	S#2-2	229000028
		 14:30	S#2-2	229000028
		 14:30	S#2-2	229000028
		 14:31	S#2-2	229000028
		 14:31	S#2-2	229000028
		 14:32	S#2-2	229000028
		 14:32	S#2-2	229000028
		 14:33	S#2-2	229000028
		 14:33	S#2-2	229000028
		 14:34	S#2-2	229000028
		 14:34	S#2-2	229000028
		 14:35	S#2-2	229000028
		 14:35	S#2-2	229000028
		 14:36	S#2-2	229000028
		 14:36	S#2-2	229000028
		 14:37	S#2-2	229000028
		 14:37	S#2-2	229000028
		 14:38	S#2-2	229000028
		 14:38	S#2-2	229000028
		 14:39	S#2-2	229000028
		 14:39	S#2-2	229000028
		 14:40	S#2-2	229000028
		 14:40	S#2-2	229000028
		 14:41	S#2-2	229000028
		 14:41	S#2-2	229000028
		 14:42	S#2-2	229000028
		 14:42	S#2-2	229000028
		 14:43	S#2-2	229000028
		 14:43	S#2-2	229000028
		 14:44	S#2-2	229000028
		 14:44	S#2-2	229000028
		 14:45	S#2-2	229000028
		 14:45	S#2-2	229000028
		 14:46	S#2-2	229000028
		 14:46	S#2-2	229000028
		 14:47	S#2-2	229000028
		 14:47	S#2-2	229000028
		 14:48	S#2-2	229000028
		 14:48	S#2-2	229000028
		 14:49	S#2-2	229000028
		 14:49	S#2-2	229000028
		 14:50	S#2-2	229000028
		 14:50	S#2-2	229000028
		 14:51	S#2-2	229000028
		 14:51	S#2-2	229000028
		 14:52	S#2-2	229000028
		 14:52	S#2-2	229000028
		 14:53	S#2-2	229000028
		 14:53	S#2-2	229000028
		 14:54	S#2-2	229000028
		 14:54	S#2-2	229000028
		 14:55	S#2-2	229000028
		 14:55	S#2-2	229000028
		 14:56	S#2-2	229000028
		 14:56	S#2-2	229000028
		 14:57	S#2-2	229000028
		 14:57	S#2-2	229000028
		 14:58	S#2-2	229000028
		 14:58	S#2-2	229000028
		 14:59	S#2-2	229000028
		 14:59	S#2-2	229000028
		 15:00	S#2-2	229000028
		 15:00	S#2-2	229000028
		 15:01	S#2-2	229000028
		 15:01	S#2-2	229000028
		 15:02	S#2-2	229000028
		 15:02	S#2-2	229000028
		 15:03	S#2-2	229000028
		 15:03	S#2-2	229000028
		 15:04	S#2-2	229000028
		 15:04	S#2-2	229000028
		 15:05	S#2-2	229000028
		 15:05	S#2-2	229000028
		 15:06	S#2-2	229000028
		 15:06	S#2-2	229000028
		 15:07	S#2-2	229000028
		 15:07	S#2-2	229000028
		 15:08	S#2-2	229000028
		 15:08	S#2-2	229000028
		 15:09	S#2-2	229000028
		 15:09	S#2-2	229000028
		 15:10	S#2-2	229000028
		 15:10	S#2-2	229000028
		 15:11	S#2-2	229000028
		 15:11	S#2-2	229000028
		 15:12	S#2-2	229000028
		 15:12	S#2-2	229000028
		 15:13	S#2-2	229000028
		 15:13	S#2-2	229000028
		 15:14	S#2-2	229000028
		 15:14	S#2-2	229000028
		 15:15	S#2-2	229000028
		 15:15	S#2-2	229000028
		 15:16	S#2-2	229000028
		 15:16	S#2-2	229000028
		 15:17	S#2-2	229000028
		 15:17	S#2-2	229000028
		 15:18	S#2-2	229000028
		 15:18	S#2-2	229000028
		 15:19	S#2-2	229000028
		 15:19	S#2-2	229000028
		 15:20	S#2-2	229000028
		 15:20	S#2-2	229000028
		 15:21	S#2-2	229000028
		 15:21	S#2-2	229000028
		 15:22	S#2-2	229000028
		 15:22	S#2-2	229000028
		 15:23	S#2-2	229000028
		 15:23	S#2-2	229000028
		 15:24	S#2-2	229000028
		 15:24	S#2-2	229000028
		 15:25	S#2-2	229000028
		 15:25	S#2-2	229000028
		 15:26	S#2-2	229000028
		 15:26	S#2-2	229000028
		 15:27	S#2-2	229000028
		 15:27	S#2-2	229000028
		 15:28	S#2-2	229000028
		 15:28	S#2-2	229000028
		 15:29	S#2-2	229000028
		 15:29	S#2-2	229000028
		 15:30	S#2-2	229000028
		 15:30	S#2-2	229000028
		 15:31	S#2-2	229000028
		 15:31	S#2-2	229000028
		 15:32	S#2-2	229000028
		 15:32	S#2-2	229000028
		 15:33	S#2-2	229000028
		 15:33	S#2-2	229000028
		 15:34	S#2-2	229000028
		 15:34	S#2-2	229000028
		 15:35	S#2-2	229000028
		 15:35	S#2-2	229000028
		 15:36	S#2-2	229000028
		 15:36	S#2-2	229000028
		 15:37	S#2-2	229000028
		 15:37	S#2-2	229000028
		 15:38	S#2-2	229000028
		 15:38	S#2-2	229000028
		 15:39	S#2-2	229000028
		 15:39	S#2-2	229000028
		 15:40	S#2-2	229000028
		 15:40	S#2-2	229000028
		 15:41	S#2-2	229000028
		 15:41	S#2-2	229000028
		 15:42	S#2-2	229000028
		 15:42	S#2-2	229000028
		 15:43	S#2-2	229000028
		 15:43	S#2-2	229000028
		 15:44	S#2-2	229000028
		 15:44	S#2-2	229000028
		 15:45	S#2-2	229000028
		 15:45	S#2-2	229000028
		 15:46	S#2-2	229000028
		 15:46	S#2-2	229000028
		 15:47	S#2-2	229000028
		 15:47	S#2-2	229000028
		 15:48	S#2-2	229000028
		 15:48	S#2-2	229000028
		 15:49	S#2-2	229000028
		 15:49	S#2-2	229000028
		 15:50	S#2-2	229000028
		 15:50	S#2-2	229000028
		 15:51	S#2-2	229000028
		 15:51	S#2-2	229000028
		 15:52	S#2-2	229000028
		 15:52	S#2-2	229000028
		 15:53	S#2-2	229000028
		 15:53	S#2-2	229000028
		 15:54	S#2-2	229000028
		 15:54	S#2-2	229000028
		 15:55	S#2-2	229000028
		 15:55	S#2-2	229000028
		 15:56	S#2-2	229000028
		 15:56	S#2-2	229000028
		 15:57	S#2-2	229000028
		 15:57	S#2-2	229000028
		 15:58	S#2-2	229000028
		 15:58	S#2-2	229000028
		 15:59	S#2-2	229000028
		 15:59	S#2-2	229000028
		 16:00	S#2-2	229000028
		 16:00	S#2-2	229000028
		 16:01	S#2-2	229000028
		 16:01	S#2-2	229000028
		 16:02	S#2-2	229000028
		 16:02	S#2-2	229000028
		 16:03	S#2-2	229000028
		 16:03	S#2-2	229000028
		 16:04	S#2-2	229000028
		 16:04	S#2-2	229000028
		 16:05	S#2-2	229000028
		 16:05	S#2-2	229000028
		 16:06	S#2-2	229000028
		 16:06	S#2-2	229000028
		 16:07	S#2-2	229000028
		 16:07	S#2-2	229000028
		 16:08	S#2-2	229000028
		 16:08	S#2-2	229000028
		 16:09	S#2-2	229000028
		 16:09	S#2-2	229000028
		 16:10	S#2-2	229000028
		 16:10	S#2-2	229000028
		 16:11	S#2-2	229000028
		 16:11	S#2-2	229000028
		 16:12	S#2-2	229000028
		 16:12	S#2-2	229000028
		 16:13	S#2-2	229000028
		 16:13	S#2-2	229000028
		 16:14	S#2-2	229000028
		 16:14	S#2-2	229000028
		 16:15	S#2-2	229000028
		 16:15	S#2-2	229000028
		 16:16	S#2-2	229000028
		 16:16	S#2-2	229000028
		 16:17	S#2-2	229000028
		 16:17	S#2-2	229000028
		 16:18	S#2-2	229000028
		 16:18	S#2-2	229000028
		 16:19	S#2-2	229000028
		 16:19	S#2-2	229000028
		 16:20	S#2-2	229000028
		 16:20	S#2-2	229000028
		 16:21	S#2-2	229000028
		 16:21	S#2-2	229000028
		 16:22	S#2-2	229000028
		 16:22	S#2-2	229000028
		 16:23	S#2-2	229000028
		 16:23	S#2-2	229000028
		 16:24	S#2-2	229000028
		 16:24	S#2-2	229000028
		 16:25	S#2-2	229000028
		 16:25	S#2-2	229000028
		 16:26	S#2-2	229000028
		 16:26	S#2-2	229000028
		 16:27	S#2-2	229000028
		 16:27	S#2-2	229000028
		 16:28	S#2-2	229000028
		 16:28	S#2-2	229000028
		 16:29	S#2-2	229000028
		 16:29	S#2-2	229000028
		 16:30	S#2-2	229000028
		 16:30	S#2-2	229000028
		 16:31	S#2-2	229000028
		 16:31	S#2-2	229000028
		 16:31	S#2-2	229000028
		 16:31	S#2-2	229000028
		 16:32	S#2-2	229000028
		 16:32	S#2-2	229000028
		 16:33	S#2-2	229000028
		 16:33	S#2-2	229000028
		 16:34	S#2-2	229000028
		 16:34	S#2-2	229000028
		 16:35	S#2-2	229000028
		 16:35	S#2-2	229000028
		 16:36	S#2-2	229000028
		 16:36	S#2-2	229000028
		 16:37	S#2-2	229000028
		 16:37	S#2-2	229000028
		 16:38	S#2-2	229000028
		 16:38	S#2-2	229000028
		 16:39	S#2-2	229000028
		 16:39	S#2-2	229000028
		 16:40	S#2-2	229000028
		 16:40	S#2-2	229000028
		 16:41	S#2-2	229000028
		 16:41	S#2-2	229000028
		 16:42	S#2-2	229000028
		 16:42	S#2-2	229000028
		 16:43	S#2-2	229000028
		 16:43	S#2-2	229000028
		 16:44	S#2-2	229000028
		 16:44	S#2-2	229000028
